mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
434,5,31030,312665,69.291458129883,41.365585327148,-1.0,1000.0,1
434,5,31030,312667,69.28596496582,41.366958618164,-1.0,1000.0,1
434,5,31030,312687,69.313862,41.375239,-1.0,1000.0,4
434,5,31030,312689,69.321670532227,41.373825073242,-1.0,1000.0,1
434,5,31030,312690,69.31386,41.374637,-1.0,1000.0,5
434,5,31030,312755,69.254379272461,41.391677856445,-1.0,1000.0,1
434,5,31030,312756,69.274978637695,41.379318237305,-1.0,1000.0,1
434,5,31030,313365,69.298324584961,41.36833190918,-1.0,1000.0,1
434,5,31030,313586,69.296951293945,41.383438110352,-1.0,1000.0,1
434,5,31030,313587,69.29557800293,41.384811401367,-1.0,1000.0,1
434,5,31030,313705,69.320297241211,41.369705200195,-1.0,1000.0,1
434,5,31030,313706,69.318923950195,41.349105834961,-1.0,1000.0,1
434,5,31030,358813,69.344258,41.355331,-1.0,1000.0,2
434,5,31030,361773,69.338150024414,41.34635925293,-1.0,1000.0,1
434,5,31030,368227,69.358757,41.35696,-1.0,1000.0,1
434,5,31030,378152,69.32695,41.345966,-1.0,1000.0,1
434,5,31030,378154,69.320686,41.349705,-1.0,1000.0,1
434,5,31030,379793,69.351082,41.351646,-1.0,1000.0,1
434,5,31031,247870,69.248886108398,41.244735717773,-1.0,1000.0,1
434,5,31031,358691,69.318924,41.260529,-1.0,1000.0,2
434,5,31031,358692,69.323044,41.251602,-1.0,1000.0,2
434,5,31031,358693,69.321671,41.253662,-1.0,1000.0,2
434,5,31031,359431,69.302444458008,41.251602172852,-1.0,1000.0,1
434,5,31031,359432,69.303818,41.245193,-1.0,1000.0,3
434,5,31031,359433,69.294205,41.244736,-1.0,1000.0,3
434,5,31031,361652,69.336776733398,41.243362426758,-1.0,1000.0,1
434,5,31031,361911,69.259872436523,41.244735717773,-1.0,1000.0,1
434,5,31031,361912,69.25163269043,41.244735717773,-1.0,1000.0,1
434,5,31031,362601,69.329681,41.241074,-1.0,1000.0,6
434,5,31031,362602,69.334030151367,41.23649597168,-1.0,1000.0,1
434,5,31031,362603,69.323043823242,41.237869262695,-1.0,1000.0,2
434,5,31031,362604,69.333344,41.241989,-1.0,1000.0,2
434,5,31031,362606,69.318924,41.240616,-1.0,1000.0,2
434,5,31031,363131,69.372482299805,41.251602172852,-1.0,1000.0,1
434,5,31031,363133,69.37385559082,41.24885559082,-1.0,1000.0,1
434,5,31031,368332,69.404067993164,41.250228881836,-1.0,1000.0,1
434,5,31031,368391,69.32785,41.247482,-1.0,1000.0,2
434,5,31031,368402,69.281845092773,41.244735717773,-1.0,1000.0,1
434,5,31031,368403,69.272232055664,41.244735717773,-1.0,1000.0,1
434,5,31031,368765,69.419174194336,41.261215209961,-1.0,1000.0,1
434,5,31031,369453,69.373398,41.262589,-1.0,1000.0,3
434,5,31031,369482,69.335403442383,41.239242553711,-1.0,1000.0,1
434,5,31031,369483,69.319611,41.235809,-1.0,1000.0,2
434,5,31031,373861,69.305878,41.281815,-1.0,1000.0,2
434,5,31031,373862,69.306564331055,41.279067993164,-1.0,1000.0,1
434,5,31031,374361,69.348676,41.236955,-1.0,2390.0,3
434,5,31031,377841,69.309310913086,41.274948120117,-1.0,1000.0,1
434,5,31031,377892,69.306564,41.244049,-1.0,1000.0,2
434,5,31031,377893,69.310684204102,41.246109008789,-1.0,1000.0,1
434,5,31031,377921,69.372482299805,41.24885559082,-1.0,1000.0,1
434,5,31031,377922,69.347763061523,41.237869262695,-1.0,1000.0,1
434,5,31031,377931,69.37385559082,41.24885559082,-1.0,1000.0,1
434,5,31031,377951,69.37385559082,41.232376098633,-1.0,1000.0,1
434,5,31031,377953,69.349136352539,41.233749389648,-1.0,1000.0,1
434,5,31031,378712,69.299697875977,41.291427612305,-1.0,1000.0,1
434,5,31031,378982,69.309310913086,41.274948120117,-1.0,1000.0,1
434,5,31031,378983,69.312058,41.270828,-1.0,1000.0,2
434,5,31031,378992,69.333344,41.244736,-1.0,1000.0,2
434,5,31031,379263,69.372482299805,41.24885559082,-1.0,1000.0,1
434,5,31032,16033,69.338150024414,41.281814575195,-1.0,1000.0,1
434,5,31032,16039,69.336776733398,41.281814575195,-1.0,1000.0,1
434,5,31032,21299,69.347763061523,41.284561157227,-1.0,1000.0,1
434,5,31032,231790,69.309310913086,41.272201538086,-1.0,1000.0,1
434,5,31032,302725,69.350509643555,41.296920776367,-1.0,1000.0,1
434,5,31032,302728,69.347763061523,41.299667358398,-1.0,1000.0,1
434,5,31032,357731,69.344673,41.278381,-1.0,1000.0,4
434,5,31032,357732,69.336776733398,41.281814575195,-1.0,1000.0,1
434,5,31032,357733,69.336777,41.286793,-1.0,1000.0,8
434,5,31032,357734,69.342269897461,41.279067993164,-1.0,1000.0,1
434,5,31032,357735,69.336776733398,41.283187866211,-1.0,1000.0,1
434,5,31032,357736,69.336776733398,41.285934448242,-1.0,1000.0,1
434,5,31032,358691,69.321671,41.256409,-1.0,1000.0,2
434,5,31032,358692,69.324417114258,41.24885559082,-1.0,1000.0,1
434,5,31032,358693,69.322357,41.252289,-1.0,1000.0,2
434,5,31032,360113,69.344428,41.301825,-1.0,1000.0,7
434,5,31032,360114,69.361137,41.32274,-1.0,2577.0,3
434,5,31032,360116,69.350509643555,41.296920776367,-1.0,1000.0,1
434,5,31032,361652,69.383471,41.253663,-1.0,1518.0,2
434,5,31032,361653,69.336777,41.259327,-1.0,1274.0,8
434,5,31032,362601,69.32991027832,41.240615844727,-1.0,1000.0,1
434,5,31032,362603,69.323043823242,41.237869262695,-1.0,1000.0,1
434,5,31032,362606,69.320297241211,41.239242553711,-1.0,1000.0,1
434,5,31032,363351,69.31755065918,41.295547485352,-1.0,1000.0,1
434,5,31032,363353,69.302183,41.287375,-1.0,1000.0,3
434,5,31032,363356,69.300427,41.290272,-1.0,1000.0,2
434,5,31032,363359,69.300432,41.290252,-1.0,1000.0,4
434,5,31032,368291,69.33952331543,41.303787231445,-1.0,1000.0,6
434,5,31032,368292,69.347534,41.289597,-1.0,1000.0,6
434,5,31032,368293,69.334937,41.292801,-1.0,1000.0,50
434,5,31032,368295,69.346389770508,41.290054321289,-1.0,1000.0,1
434,5,31032,368296,69.335403,41.293259,-1.0,1000.0,3
434,5,31032,368301,69.355771,41.293056,-1.0,1000.0,3
434,5,31032,368302,69.356837,41.289232,-1.0,1000.0,20
434,5,31032,368303,69.349136352539,41.290054321289,-1.0,1000.0,1
434,5,31032,368304,69.356362,41.292543,-1.0,1000.0,2
434,5,31032,368305,69.356986,41.288297,-1.0,1000.0,23
434,5,31032,368307,69.358498,41.290321,-1.0,1000.0,2
434,5,31032,368308,69.356094,41.290529,-1.0,1000.0,24
434,5,31032,368309,69.346931,41.285812,-1.0,1000.0,1
434,5,31032,368322,69.343643188477,41.27082824707,-1.0,1000.0,1
434,5,31032,368323,69.33952331543,41.276321411133,-1.0,1000.0,1
434,5,31032,368331,69.35875,41.279526,-1.0,1516.0,3
434,5,31032,368332,69.363556,41.268082,-1.0,1000.0,2
434,5,31032,368337,69.354134,41.272045,-1.0,1000.0,1
434,5,31032,368341,69.336776733398,41.261215209961,-1.0,1000.0,1
434,5,31032,368342,69.331283569336,41.266708374023,-1.0,1000.0,1
434,5,31032,368343,69.33815,41.283875,-1.0,1000.0,2
434,5,31032,368351,69.329567,41.290054,-1.0,1000.0,4
434,5,31032,368352,69.334030151367,41.284561157227,-1.0,1000.0,1
434,5,31032,368355,69.32991027832,41.281814575195,-1.0,1000.0,1
434,5,31032,368362,69.312057495117,41.273574829102,-1.0,1000.0,1
434,5,31032,368381,69.320297241211,41.244735717773,-1.0,1000.0,1
434,5,31032,368382,69.372482299805,41.24885559082,-1.0,1000.0,1
434,5,31032,368391,69.326477,41.246109,-1.0,1000.0,2
434,5,31032,368431,69.299697875977,41.27082824707,-1.0,1000.0,2
434,5,31032,373861,69.306564331055,41.28044128418,-1.0,1000.0,2
434,5,31032,373862,69.307251,41.278381,-1.0,1000.0,2
434,5,31032,373961,69.33952331543,41.301040649414,-1.0,1000.0,1
434,5,31032,373962,69.324417,41.294174,-1.0,1000.0,2
434,5,31032,373963,69.323044,41.297836,-1.0,1000.0,3
434,5,31032,377841,69.309310913086,41.276321411133,-1.0,1000.0,1
434,5,31032,377842,69.311142,41.272202,-1.0,1000.0,3
434,5,31032,377843,69.310684204102,41.27082824707,-1.0,1000.0,1
434,5,31032,377851,69.334488,41.281815,-1.0,1000.0,3
434,5,31032,378001,69.350784,41.287308,-1.0,1000.0,10
434,5,31032,378002,69.34845,41.282845,-1.0,1000.0,4
434,5,31032,378003,69.346085,41.287308,-1.0,1000.0,9
434,5,31032,378004,69.352864,41.286131,-1.0,1000.0,7
434,5,31032,378005,69.351196,41.281815,-1.0,1000.0,2
434,5,31032,378006,69.345703,41.287308,-1.0,1000.0,6
434,5,31032,378012,69.359409,41.289484,-1.0,1000.0,12
434,5,31032,378013,69.357445,41.290321,-1.0,1000.0,1
434,5,31032,378016,69.357445,41.290321,-1.0,1000.0,2
434,5,31032,378019,69.357767,41.290229,-1.0,1000.0,4
434,5,31032,378711,69.30793762207,41.298294067383,-1.0,1000.0,1
434,5,31032,378712,69.30083,41.289892,-1.0,1000.0,3
434,5,31032,378713,69.296951,41.294861,-1.0,1000.0,2
434,5,31032,378715,69.300427,41.290272,-1.0,1000.0,2
434,5,31032,378718,69.300427,41.290272,-1.0,1000.0,2
434,5,31032,378971,69.358347,41.287308,-1.0,1000.0,35
434,5,31032,378972,69.362183,41.277008,-1.0,1000.0,2
434,5,31032,378973,69.347763061523,41.284561157227,-1.0,1000.0,1
434,5,31032,378974,69.358359,41.288474,-1.0,1000.0,5
434,5,31032,378977,69.356304,41.290813,-1.0,1000.0,4
434,5,31032,378981,69.316177,41.257095,-1.0,1000.0,3
434,5,31032,378982,69.314804077148,41.266708374023,-1.0,1000.0,1
434,5,31032,378983,69.313430786133,41.269454956055,-1.0,1000.0,1
434,5,31032,378992,69.331283569336,41.243362426758,-1.0,1000.0,1
434,5,31032,378993,69.331283569336,41.241989135742,-1.0,1000.0,1
434,5,31032,379231,69.347763061523,41.298294067383,-1.0,1000.0,1
434,5,31032,379232,69.357376098633,41.29280090332,-1.0,1000.0,1
434,5,31032,379235,69.353256225586,41.295547485352,-1.0,1000.0,1
434,5,31032,379301,69.299697875977,41.284561157227,-1.0,1000.0,1
434,5,31032,379303,69.291458129883,41.274948120117,-1.0,1000.0,1
434,5,31032,379304,69.299697875977,41.284561157227,-1.0,1000.0,1
434,5,31032,582299,69.305191040039,41.281814575195,-1.0,1000.0,1
434,5,31032,684688,69.349136352539,41.284561157227,-1.0,1000.0,1
434,5,31032,684703,69.342269897461,41.279067993164,-1.0,1000.0,1
434,5,31033,97978,69.215927124023,41.198043823242,-1.0,1000.0,1
434,5,31033,97982,69.210433959961,41.19255065918,-1.0,1000.0,1
434,5,31033,97985,69.210433959961,41.19255065918,-1.0,1000.0,1
434,5,31033,116417,69.225540161133,41.21452331543,-1.0,1000.0,1
434,5,31033,116488,69.232406616211,41.203536987305,-1.0,1000.0,1
434,5,31033,243215,69.250259399414,41.268081665039,-1.0,1000.0,1
434,5,31034,97433,69.210433959961,41.19255065918,-1.0,1000.0,1
434,5,31034,117108,69.166488647461,41.241989135742,-1.0,1000.0,1
434,5,31035,97287,69.299563,41.251056,-1.0,1000.0,44
434,5,31035,97289,69.291458129883,41.250228881836,-1.0,1000.0,1
434,5,31035,97290,69.299591,41.251102,-1.0,1000.0,37
434,5,31035,99767,69.27763,41.244407,-1.0,1746.0,2
434,5,31035,100457,69.329674,41.238007,-1.0,1000.0,1
434,5,31035,100458,69.330822,41.238268,-1.0,1000.0,2
434,5,31035,100461,69.309310913086,41.274948120117,-1.0,1000.0,1
434,5,31035,106263,69.258499,41.268997,-1.0,1000.0,3
434,5,31035,106269,69.299408,41.250843,-1.0,1000.0,3
434,5,31035,106272,69.299408,41.250843,-1.0,1000.0,2
434,5,31035,106275,69.299408,41.250843,-1.0,1000.0,3
434,5,31035,107338,69.336182,41.241322,-1.0,1000.0,1
434,5,31035,115795,69.255752563477,41.269454956055,-1.0,1000.0,2
434,5,31035,115804,69.254379272461,41.269454956055,-1.0,1000.0,1
434,5,31035,116848,69.336182,41.241322,-1.0,1000.0,1
434,5,31035,116859,69.298515,41.244358,-1.0,1000.0,1
434,5,31035,243215,69.254379272461,41.269454956055,-1.0,1000.0,2
434,5,31300,293845,69.211807250977,41.401290893555,-1.0,1000.0,1
434,5,31300,297876,69.222793579102,41.398544311523,-1.0,1000.0,1
434,5,31301,109988,69.044266,41.121483,-1.0,1000.0,4
434,5,31301,109989,69.04426574707,41.114273071289,-1.0,1000.0,1
434,5,31301,357881,69.07585144043,41.13899230957,-1.0,1000.0,1
434,5,31301,357885,69.068474,41.124171,-1.0,1000.0,3
434,5,31301,363313,69.103317260742,41.191177368164,-1.0,1000.0,1
434,5,31301,368801,69.145889282227,41.22688293457,-1.0,1000.0,1
434,5,31301,368803,69.113846,41.203079,-1.0,1000.0,3
434,5,31301,370841,68.747635,40.951538,-1.0,1000.0,2
434,5,31301,370842,68.754501342773,40.934371948242,-1.0,1000.0,4
434,5,31301,370843,68.714675,40.920514,-1.0,3366.0,11
434,5,31301,371161,69.357376098633,40.924758911133,-1.0,1000.0,1
434,5,31301,372101,68.788833618164,40.976943969727,-1.0,1000.0,1
434,5,31301,372102,68.750381469727,40.931625366211,-1.0,1000.0,1
434,5,31301,372103,68.757935,40.954971,-1.0,1000.0,2
434,5,31301,372133,69.016799926758,41.136245727539,-1.0,1000.0,1
434,5,31301,372271,69.055252075195,40.879440307617,-1.0,1000.0,1
434,5,31301,383693,69.084091186523,41.184310913086,-1.0,1000.0,1
434,5,31301,385122,69.321670532227,41.023635864258,-1.0,1000.0,1
434,5,31401,107379,69.752883911133,41.607284545898,-1.0,1000.0,5
434,5,31401,357761,69.570236206055,41.460342407227,-1.0,1000.0,1
434,5,31401,357762,69.577102661133,41.45622253418,-1.0,1000.0,1
434,5,31401,357763,69.55719,41.44249,-1.0,1000.0,2
434,5,31401,359061,69.626539,41.496049,-1.0,1556.0,2
434,5,31401,359062,69.586715698242,41.485061645508,-1.0,1000.0,1
434,5,31401,359071,70.023971,41.53093,-1.0,2763.0,5
434,5,31401,359072,70.014183,41.523293,-1.0,1000.0,2
434,5,31401,359073,69.942137,41.527307,-1.0,1669.0,21
434,5,31401,359075,70.015121,41.522758,-1.0,1000.0,2
434,5,31401,359078,70.018653,41.536871,-1.0,1597.0,2
434,5,31401,360321,69.787216186523,41.571578979492,-1.0,1000.0,1
434,5,31401,360323,69.710311889648,41.563339233398,-1.0,1000.0,1
434,5,31401,360324,69.851453,41.589587,-1.0,5599.0,9
434,5,31401,361827,69.534329,41.438385,-1.0,1000.0,2
434,5,31401,362391,69.398574829102,41.251602172852,-1.0,1000.0,1
434,5,31401,368742,69.413858,41.36975,-1.0,1000.0,31
434,5,31401,368743,69.41780090332,41.39030456543,-1.0,1000.0,1
434,5,31401,368753,69.401321411133,41.328506469727,-1.0,1000.0,1
434,5,31401,368765,69.437026977539,41.272201538086,-1.0,1000.0,1
434,5,31401,370691,69.454879760742,41.391677856445,-1.0,1000.0,1
434,5,31401,370693,69.388961791992,41.361465454102,-1.0,1000.0,1
434,5,31401,370761,69.602507,41.487808,-1.0,1326.0,2
434,5,31401,370783,69.575729370117,41.461715698242,-1.0,1000.0,1
434,5,31401,370791,69.696578979492,41.55647277832,-1.0,1000.0,1
434,5,31401,370882,69.823773,41.568735,-1.0,2497.0,42
434,5,31401,371051,70.026168823242,41.611404418945,-1.0,1000.0,1
434,5,31401,371053,70.005569458008,41.61003112793,-1.0,1000.0,1
434,5,31401,371541,69.568862915039,41.442489624023,-1.0,1000.0,1
434,5,31401,371542,69.55307,41.441803,-1.0,1000.0,2
434,5,31401,372351,69.531784057617,41.316146850586,-1.0,1000.0,1
434,5,31401,372352,69.535903930664,41.309280395508,-1.0,1000.0,1
434,5,31401,372353,69.520111,41.316147,-1.0,1000.0,2
434,5,31401,378101,69.419174194336,41.36833190918,-1.0,1000.0,3
434,5,31401,378102,69.438400268555,41.351852416992,-1.0,1000.0,1
434,5,31401,380801,69.592208862305,41.480941772461,-1.0,1000.0,1
434,5,31401,380802,69.586716,41.470413,-1.0,1000.0,3
434,5,31401,380902,69.812721,41.567853,-1.0,3201.0,7
434,5,31401,380922,69.967118,41.62349,-1.0,1171.0,5
434,5,31401,380923,69.919816,41.617114,-1.0,4026.0,77
434,5,31401,381012,70.015182495117,41.608657836914,-1.0,1000.0,1
434,5,31401,381016,69.994583129883,41.612777709961,-1.0,1000.0,1
434,5,31401,381212,70.090713500977,41.593551635742,-1.0,1000.0,1
434,5,31401,381213,70.048141479492,41.603164672852,-1.0,1000.0,1
434,5,31401,381441,70.02067565918,41.575698852539,-1.0,1000.0,1
434,5,31401,381443,70.022048950195,41.577072143555,-1.0,1000.0,1
434,5,31401,381446,70.02067565918,41.575698852539,-1.0,1000.0,1
434,5,31401,381742,69.477484,41.233767,-1.0,8229.0,2
434,5,31502,122598,69.117122,40.226729,-1.0,1000.0,3
434,5,31502,122601,69.112595,40.227085,-1.0,1000.0,2
434,5,31601,101438,69.621047973633,40.856094360352,-1.0,1000.0,1
434,5,31602,98218,69.645767211914,40.904159545898,-1.0,1000.0,1
434,5,31603,425902,69.64151,40.904266,-1.0,1000.0,1
434,5,31603,425905,69.64151,40.904266,-1.0,1000.0,1
434,5,31701,358732,70.100326538086,41.00715637207,-1.0,1000.0,1
434,5,31701,361251,69.851760864258,40.924758911133,-1.0,1000.0,1
434,5,31701,371771,70.078353881836,41.003036499023,-1.0,1000.0,1
434,5,31702,96588,70.085049,41.010246,-1.0,1172.0,40
434,5,31702,96589,70.074619,41.007926,-1.0,1237.0,50
434,5,31702,100677,70.092087,41.015067,-1.0,1000.0,50
434,5,31702,100679,70.087246,41.010418,-1.0,1000.0,40
434,5,31702,109617,70.062241,41.00972,-1.0,1000.0,15
434,5,31702,109620,70.061874389648,41.008529663086,-1.0,1000.0,1
434,5,31702,109629,70.075296,41.002151,-1.0,1743.0,62
434,5,31702,120917,70.081100463867,41.012649536133,-1.0,1000.0,3
434,5,31702,120919,70.073253,41.008824,-1.0,1000.0,14
434,5,31703,424269,70.082473754883,41.005783081055,-1.0,1000.0,6
434,5,31703,424271,70.096206665039,41.004409790039,-1.0,1000.0,1
434,5,31703,424272,70.082474,41.006126,-1.0,1000.0,4
434,5,31703,424274,70.085220336914,41.004409790039,-1.0,1000.0,1
434,5,31703,424275,70.081924,41.005783,-1.0,1000.0,5
434,5,31703,437319,70.063247680664,41.003036499023,-1.0,1000.0,1
434,5,31703,437339,70.081787,41.003723,-1.0,1000.0,2
434,5,31703,437342,70.082474,41.00441,-1.0,1000.0,2
434,5,31703,448518,70.083847045898,41.023635864258,-1.0,1000.0,5
434,5,31703,448519,70.083847045898,41.023635864258,-1.0,1000.0,7
434,5,35002,357925,68.773727416992,40.478439331055,-1.0,1000.0,3
434,5,35002,357926,68.771898,40.508652,-1.0,1740.0,3
434,5,35002,361944,68.809424,40.580064,-1.0,4874.0,2
434,5,35002,361945,68.777847290039,40.508651733398,-1.0,1000.0,1
434,5,35002,361946,68.766403,40.514145,-1.0,1000.0,3
434,5,35002,368034,68.766860961914,40.504531860352,-1.0,1000.0,1
434,5,35002,377721,68.776473999023,40.496292114258,-1.0,1000.0,1
434,5,35003,98140,68.700943,40.705032,-1.0,1000.0,2
434,5,35003,98141,68.703689575195,40.692672729492,-1.0,1000.0,1
434,5,35003,98142,68.687897,40.746918,-1.0,1008.0,2
434,5,35003,99802,68.75862121582,40.512771606445,-1.0,1000.0,1
434,5,35003,105890,68.762741088867,40.500411987305,-1.0,1000.0,1
434,5,35003,105892,68.757247924805,40.492172241211,-1.0,1000.0,1
434,5,35003,106101,68.68034362793,40.794296264648,-1.0,1000.0,1
434,5,35003,106102,68.67073059082,40.832748413086,-1.0,1000.0,1
434,5,35003,115537,68.723377,40.596085,-1.0,3207.0,3
434,5,35003,115538,68.696823120117,40.508651733398,-1.0,1000.0,1
434,5,35003,115539,68.718795776367,40.514144897461,-1.0,1000.0,1
434,5,35003,115548,68.761367797852,40.505905151367,-1.0,1000.0,1
434,5,35003,115567,68.761367797852,40.488052368164,-1.0,1000.0,1
434,5,35003,115568,68.744888305664,40.48942565918,-1.0,1000.0,1
434,5,35003,116017,68.675536,40.860901,-1.0,2983.0,2
434,5,35004,12013,68.65837097168,40.834121704102,-1.0,1000.0,1
434,5,35004,12017,68.65837097168,40.834121704102,-1.0,1000.0,1
434,5,36000,2991,66.924305,39.745455,-1.0,6226.0,148
434,5,36000,2993,66.898657,39.665451,-1.0,1000.0,13
434,5,36000,2994,66.87858581543,39.789047241211,-1.0,1000.0,2
434,5,36000,2996,66.89359,39.665553,-1.0,1000.0,27
434,5,36000,3501,66.927179,39.677071,-1.0,1000.0,13
434,5,36000,3503,66.923904418945,39.665451049805,-1.0,1000.0,1
434,5,36000,3504,66.926696,39.672723,-1.0,1000.0,61
434,5,36000,3506,66.925543,39.666848,-1.0,1000.0,57
434,5,36000,3581,66.9413,39.729428,-1.0,1642.0,75
434,5,36000,3582,66.929151,39.681684,-1.0,1000.0,39
434,5,36000,3583,66.924653,39.681931,-1.0,1000.0,11
434,5,36000,3584,66.916545,39.761546,-1.0,1000.0,39
434,5,36000,3585,66.93066,39.681386,-1.0,1000.0,111
434,5,36000,3586,66.926193,39.681931,-1.0,1000.0,6
434,5,36000,3591,66.95088,39.69792,-1.0,2041.0,28
434,5,36000,3592,66.947388,39.675888,-1.0,1000.0,10
434,5,36000,3594,66.950546,39.678177,-1.0,1000.0,15
434,5,36000,3595,66.946417,39.676683,-1.0,1000.0,28
434,5,36000,3596,66.938245,39.679448,-1.0,1000.0,52
434,5,36000,4363,66.897366,39.825542,-1.0,1000.0,40
434,5,36000,8023,66.921157836914,39.662704467773,-1.0,1000.0,2
434,5,36000,10133,66.974716186523,39.665451049805,-1.0,1000.0,1
434,5,36000,10181,66.919381,39.757219,-1.0,1000.0,17
434,5,36000,10182,66.916175,39.663568,-1.0,1000.0,35
434,5,36000,10183,66.903842,39.664472,-1.0,1000.0,87
434,5,36000,10184,66.918411254883,39.758834838867,-1.0,1000.0,6
434,5,36000,10185,66.913101,39.663895,-1.0,1000.0,15
434,5,36000,10186,66.901267,39.664593,-1.0,1716.0,64
434,5,36000,10241,66.949996948242,39.716262817383,-1.0,1000.0,3
434,5,36000,10243,66.956177,39.689992,-1.0,1000.0,54
434,5,36000,10244,66.949996948242,39.716262817383,-1.0,1000.0,2
434,5,36000,10342,66.954804,39.691544,-1.0,1000.0,10
434,5,36000,10343,66.948853,39.675064,-1.0,1000.0,6
434,5,36000,11161,66.962219,39.682858,-1.0,1000.0,40
434,5,36000,11172,66.927681,39.677811,-1.0,1000.0,4
434,5,36000,16017,67.013168334961,39.692916870117,-1.0,1000.0,1
434,5,36000,16019,67.006301879883,39.701156616211,-1.0,1000.0,1
434,5,36000,34241,66.916472,39.761255,-1.0,1000.0,80
434,5,36000,34242,66.91158,39.785984,-1.0,2115.0,39
434,5,36000,34243,66.897132,39.770822,-1.0,1417.0,107
