mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
340,1,37896,409192,-61.384048461914,15.974807739258,-1.0,1000.0,1
340,1,37896,409198,-61.511764526367,16.304397583008,-1.0,1000.0,1
340,1,37896,409219,-61.465072631836,16.370315551758,-1.0,1000.0,1
340,1,37896,409488,-61.477432250977,16.212387084961,-1.0,1000.0,1
340,1,37896,409491,-61.452713012695,16.237106323242,-1.0,1000.0,1
340,1,37896,409517,-61.483955,16.237793,-1.0,1000.0,4
340,1,37896,409518,-61.480178833008,16.232986450195,-1.0,1000.0,1
340,1,37896,409519,-61.488251,16.2347,-1.0,1000.0,2
340,1,37896,409520,-61.477432250977,16.242599487305,-1.0,1000.0,2
340,1,37896,409521,-61.476058959961,16.239852905273,-1.0,1000.0,1
340,1,37896,409527,-61.503524780273,16.238479614258,-1.0,1000.0,1
340,1,37896,409528,-61.488876,16.23436,-1.0,1000.0,3
340,1,37896,409529,-61.510117,16.240952,-1.0,1000.0,5
340,1,37896,409531,-61.500778198242,16.228866577148,-1.0,1000.0,1
340,1,37896,409537,-61.500778198242,16.260452270508,-1.0,1000.0,1
340,1,37896,409538,-61.476058959961,16.241226196289,-1.0,1000.0,1
340,1,37896,409539,-61.561661,16.218338,-1.0,1000.0,3
340,1,37896,409540,-61.490479,16.262512,-1.0,1000.0,2
340,1,37896,409542,-61.556473,16.214371,-1.0,3151.0,9
340,1,37896,409549,-61.520004272461,16.237106323242,-1.0,1000.0,1
340,1,37896,409567,-61.469742,16.245895,-1.0,1533.0,5
340,1,37896,409568,-61.462326,16.221085,-1.0,1000.0,6
340,1,37896,409569,-61.484024,16.265396,-1.0,1000.0,5
340,1,37896,409570,-61.493911743164,16.268692016602,-1.0,1000.0,1
340,1,37896,409571,-61.478805,16.237564,-1.0,1831.0,3
340,1,37896,409572,-61.487045,16.260452,-1.0,1896.0,3
340,1,37896,409687,-61.481552,16.21582,-1.0,1000.0,2
340,1,37896,409688,-61.471481,16.209641,-1.0,1000.0,3
340,1,37896,409690,-61.476058959961,16.212387084961,-1.0,1000.0,1
340,1,37896,409691,-61.474685668945,16.212387084961,-1.0,1000.0,1
340,1,37896,409807,-61.496933,16.300278,-1.0,1000.0,5
340,1,37896,409808,-61.483343,16.286187,-1.0,1000.0,23
340,1,37896,409809,-61.503917,16.293411,-1.0,1000.0,7
340,1,37896,409810,-61.48567199707,16.311264038086,-1.0,1000.0,1
340,1,37896,409811,-61.484299,16.286087,-1.0,1000.0,6
340,1,37896,409812,-61.493362,16.303024,-1.0,1000.0,5
340,1,37896,410047,-61.286544799805,15.908889770508,-1.0,1000.0,1
340,1,37896,410249,-61.292037963867,15.962448120117,-1.0,1000.0,1
340,1,37896,410252,-61.601028442383,16.02424621582,-1.0,1000.0,1
340,1,37896,410908,-61.527557,16.219254,-1.0,1000.0,2
340,1,37896,410909,-61.527557,16.222687,-1.0,1000.0,2
340,1,37896,410910,-61.526870727539,16.22200012207,-1.0,1000.0,1
340,1,37896,410911,-61.528244018555,16.22200012207,-1.0,1000.0,1
340,1,37896,410912,-61.52961730957,16.220626831055,-1.0,1000.0,1
340,1,37896,410931,-61.498031616211,16.283798217773,-1.0,1000.0,1
340,1,37896,411009,-61.482925415039,16.26594543457,-1.0,1000.0,1
340,1,37896,732357,-61.62309,15.912548,-1.0,1000.0,3
340,1,37896,736627,-61.696566,16.3316045,-1.0,500.0,1
340,1,37896,736629,-61.717069,16.340023,-1.0,1000.0,3
340,1,37896,736632,-61.716758,16.339177,-1.0,1000.0,6
340,1,37896,801475,-61.592458,16.2410138,-1.0,500.0,2
340,1,37896,801666,-61.6090656,16.2588788,-1.0,500.0,1
340,1,37896,801711,-61.5238923,16.2737807,-1.0,500.0,1
340,1,37896,801847,-61.619671,16.179691,-1.0,1000.0,1
340,1,37896,802334,-61.5623764,16.2422996,-1.0,500.0,1
340,1,37896,803831,-61.5634299,16.2542737,-1.0,500.0,1
340,1,37896,804457,-61.576807,16.251139,-1.0,1000.0,2
340,1,37896,804466,-61.5704148,16.2609893,-1.0,500.0,1
340,1,37896,804696,-61.664575,16.276113,-1.0,500.0,1
340,1,37896,804698,-61.664575,16.276113,-1.0,500.0,1
340,1,37896,804838,-61.6090656,16.2588788,-1.0,500.0,1
340,1,37896,836745,-61.5831771,16.2404783,-1.0,500.0,120
340,1,37896,1935040,-61.569099,16.242256,-1.0,1000.0,4
340,1,37896,2051013,-61.525497436523,16.271438598633,-1.0,1000.0,1
340,1,37896,2092089,-61.588668823242,16.179428100586,-1.0,1000.0,1
340,1,37896,2302810,-61.601028,16.255875,-1.0,1000.0,3
340,1,37896,2302813,-61.603592,16.258896,-1.0,1000.0,15
340,1,37896,2371673,-61.621257,16.225564,-1.0,5849.0,37
340,1,37896,2423868,-61.606522,16.235733,-1.0,1000.0,2
340,1,37896,2434222,-61.590042114258,16.241226196289,-1.0,1000.0,1
340,1,37896,2434225,-61.586334,16.243286,-1.0,1000.0,10
340,1,37896,2440679,-61.560173,16.239739,-1.0,2576.0,12
340,1,37896,2441854,-61.579971,16.241409,-1.0,1000.0,15
340,1,37896,2441862,-61.574936,16.2426,-1.0,1000.0,8
340,1,37896,2441880,-61.588669,16.256333,-1.0,1641.0,2
340,1,37896,2463218,-61.601028442383,16.176681518555,-1.0,1000.0,2
340,1,37896,2463339,-61.596299,16.181107,-1.0,7501.0,18
340,1,37896,2473654,-61.607894897461,16.190414428711,-1.0,1000.0,1
340,1,37896,2520545,-61.600111,16.194993,-1.0,4323.0,3
340,1,37896,2544721,-61.600111,16.191331,-1.0,4656.0,3
340,1,37896,2544985,-61.557083129883,16.242599487305,-1.0,1000.0,1
340,1,37896,2592967,-61.587982,16.250839,-1.0,1000.0,2
340,1,37896,2592971,-61.590042114258,16.252212524414,-1.0,1000.0,4
340,1,37896,2592974,-61.587295532227,16.254959106445,-1.0,1000.0,1
340,1,37896,2592981,-61.590042114258,16.252212524414,-1.0,1000.0,1
340,1,37896,2595803,-61.570816,16.239166,-1.0,1000.0,2
340,1,37896,2595807,-61.587502,16.241776,-1.0,1000.0,20
340,1,37896,2597342,-61.592976,16.24054,-1.0,1000.0,22
340,1,37896,2597351,-61.591612,16.240638,-1.0,1000.0,7
340,1,37896,2625590,-61.55159,16.251297,-1.0,2208.0,3
340,1,37896,2631940,-61.530990600586,16.235733032227,-1.0,1000.0,1
340,1,37896,2655293,-61.570816,16.243629,-1.0,1000.0,4
340,1,37896,2730909,-61.565781,16.242142,-1.0,1000.0,3
340,1,37896,2737993,-61.55571,16.243286,-1.0,1000.0,2
340,1,37896,2738273,-61.59887,16.238676,-1.0,1243.0,7
340,1,37896,2761886,-61.550216674805,16.25358581543,-1.0,1000.0,1
340,1,37896,2761890,-61.562576293945,16.25358581543,-1.0,1000.0,1
340,1,37896,2774367,-61.602401733398,16.238479614258,-1.0,1000.0,2
340,1,37896,2824697,-61.571365,16.253037,-1.0,1000.0,5
340,1,37896,2824701,-61.571379,16.243748,-1.0,1642.0,61
340,1,37896,2828062,-61.571106,16.244,-1.0,6077.0,308
340,1,37896,2834824,-61.544724,16.254763,-1.0,1764.0,7
340,1,37896,2980290,-61.587296,16.265121,-1.0,1000.0,5
340,1,37896,2980313,-61.587295532227,16.26594543457,-1.0,1000.0,1
340,1,37896,2980318,-61.588668823242,16.267318725586,-1.0,1000.0,1
340,1,37896,2980325,-61.588668823242,16.261825561523,-1.0,1000.0,1
340,1,37896,2980330,-61.594161987305,16.261825561523,-1.0,1000.0,1
340,1,37896,2980347,-61.603775024414,16.259078979492,-1.0,1000.0,9
340,1,37896,2985977,-61.620823,16.228251,-1.0,2110.0,29
340,1,37896,2985981,-61.613044,16.219597,-1.0,3291.0,4
340,1,37896,2985988,-61.616331,16.227494,-1.0,5193.0,7
340,1,37896,3019527,-61.602401733398,16.246719360352,-1.0,1000.0,1
340,1,37896,3019531,-61.599655151367,16.250839233398,-1.0,1000.0,2
340,1,37896,20391943,-61.48567199707,16.26594543457,-1.0,1000.0,1
340,1,37896,20393083,-61.526870727539,16.270065307617,-1.0,1000.0,1
340,1,37896,268435455,-61.49025,16.240768,-1.0,1000.0,3
340,1,37920,81922,-61.52961730957,16.246719360352,-1.0,1000.0,1
340,1,37920,2562821,-61.492538452148,16.20002746582,-1.0,1000.0,1
340,1,37920,2565377,-61.533447,16.249861,-1.0,1000.0,1
340,1,37920,2565378,-61.538164,16.247691,-1.0,1000.0,4
340,1,37920,2565379,-61.54018,16.250644,-1.0,1000.0,3
340,1,37920,2565380,-61.531901,16.249796,-1.0,4305.0,122
340,1,37920,2565381,-61.539428,16.247302,-1.0,1042.0,52
340,1,37920,2565382,-61.541339,16.248286,-1.0,1000.0,12
340,1,37920,2567939,-61.539337,16.237635,-1.0,1000.0,1
340,1,37920,2567940,-61.522750854492,16.238479614258,-1.0,1000.0,5
340,1,37920,2567941,-61.524124145508,16.232986450195,-1.0,1000.0,5
340,1,37920,2567942,-61.529132,16.23672,-1.0,1167.0,5
340,1,37920,2567947,-61.5632324,16.2531731,-1.0,543.0,5
340,1,37920,2570501,-61.589846,16.235929,-1.0,1000.0,7
340,1,37920,2570502,-61.605445,16.208972,-1.0,1763.0,30
340,1,37920,2570503,-61.61586,16.229416,-1.0,1856.0,5
340,1,37920,2573060,-61.509018,16.277847,-1.0,1000.0,6
340,1,37920,2573061,-61.510391235352,16.272811889648,-1.0,1000.0,9
340,1,37920,2573062,-61.510906,16.275558,-1.0,1000.0,8
340,1,37920,2575621,-61.428452,16.208725,-1.0,1000.0,3
340,1,37920,2575622,-61.492996,16.204147,-1.0,1000.0,3
340,1,37920,2578181,-61.436233520508,16.216506958008,-1.0,1000.0,1
340,1,37920,2580741,-61.379928588867,16.223373413086,-1.0,1000.0,5
340,1,37920,2580742,-61.387482,16.223373,-1.0,1000.0,2
340,1,37920,2583302,-61.279678344727,16.270065307617,-1.0,1000.0,1
340,1,37920,2588421,-61.458206176758,16.368942260742,-1.0,1000.0,1
340,1,37920,2598657,-61.564636,16.241226,-1.0,1000.0,8
340,1,37920,2598658,-61.567612,16.239853,-1.0,1000.0,6
340,1,37920,2598659,-61.568069,16.240997,-1.0,1000.0,6
340,1,37920,2598660,-61.56120300293,16.237106323242,-1.0,1000.0,1
340,1,37920,2598661,-61.572189,16.23848,-1.0,1000.0,2
340,1,37920,2601220,-61.497002,16.21788,-1.0,1000.0,4
340,1,37920,2601221,-61.508865,16.217728,-1.0,1000.0,9
340,1,37920,2603777,-61.547457,16.247717,-1.0,1288.0,14
340,1,37920,2603778,-61.530990600586,16.226119995117,-1.0,1000.0,1
340,1,37920,2603779,-61.557083129883,16.242599487305,-1.0,1000.0,3
340,1,37920,2603780,-61.547470092773,16.249465942383,-1.0,1000.0,1
340,1,37920,2603781,-61.529617,16.22406,-1.0,1000.0,2
340,1,37920,2606337,-61.581106,16.252665,-1.0,1000.0,9
340,1,37920,2606338,-61.592102,16.2323,-1.0,1058.0,2
340,1,37920,2606339,-61.588049,16.246086,-1.0,1000.0,18
340,1,37920,2606341,-61.587295532227,16.239852905273,-1.0,1000.0,3
340,1,37920,2606342,-61.588364,16.24629,-1.0,1000.0,16
340,1,37920,2608901,-61.719131469727,15.988540649414,-1.0,1000.0,1
340,1,37920,2611458,-61.536137,16.241034,-1.0,1000.0,1
340,1,37920,2611460,-61.533912,16.24431,-1.0,1000.0,6
340,1,37920,2611461,-61.535719,16.239044,-1.0,1000.0,7
340,1,37920,2611462,-61.53967,16.24378,-1.0,1000.0,4
340,1,37920,2616577,-61.541695,16.245181,-1.0,1000.0,3
340,1,37920,2616578,-61.524909,16.237891,-1.0,1091.0,7
340,1,37920,2616579,-61.558456420898,16.235733032227,-1.0,1000.0,4
340,1,37920,2616580,-61.542546,16.245956,-1.0,1000.0,2
340,1,37920,2616582,-61.589357,16.219255,-1.0,2861.0,2
340,1,37920,2619140,-61.635360717773,16.270065307617,-1.0,1000.0,1
340,1,37920,2619141,-61.612014770508,16.259078979492,-1.0,1000.0,1
340,1,37920,2626822,-61.566696166992,16.05583190918,-1.0,1000.0,1
340,1,37920,2629378,-61.528244,16.262512,-1.0,1000.0,2
340,1,37920,2629379,-61.524124145508,16.272811889648,-1.0,1000.0,6
340,1,37920,2629381,-61.527145,16.268143,-1.0,1000.0,5
340,1,37920,2629382,-61.521378,16.267319,-1.0,1000.0,3
340,1,37920,2631941,-61.534195,16.235733,-1.0,1000.0,3
340,1,37920,2631942,-61.534695,16.237398,-1.0,1000.0,4
340,1,37920,2634500,-61.542381,16.246895,-1.0,1000.0,66
340,1,37920,2634501,-61.540867,16.245977,-1.0,9247.0,86
340,1,37920,2634502,-61.547470092773,16.250839233398,-1.0,1000.0,1
340,1,37920,2637057,-61.568996,16.261739,-1.0,1000.0,9
340,1,37920,2637058,-61.570558,16.253812,-1.0,1000.0,27
340,1,37920,2637059,-61.57118,16.256619,-1.0,1000.0,11
340,1,37920,2637061,-61.568893,16.254135,-1.0,1000.0,5
340,1,37920,2637062,-61.572189331055,16.25358581543,-1.0,1000.0,1
340,1,37920,2639617,-61.583176,16.239461,-1.0,1000.0,7
340,1,37920,2639618,-61.589936,16.233832,-1.0,1000.0,13
340,1,37920,2639619,-61.585709,16.239893,-1.0,1000.0,26
340,1,37920,2639620,-61.583465,16.238967,-1.0,1000.0,4
340,1,37920,2639621,-61.587982,16.220112,-1.0,8052.0,8
340,1,37920,2639622,-61.586567,16.240197,-1.0,1000.0,9
340,1,37920,2644741,-61.35482,16.252812,-1.0,29779.0,10
340,1,37920,2644742,-61.519416,16.220627,-1.0,1000.0,7
340,1,37920,2647300,-61.491165,16.21788,-1.0,1000.0,2
340,1,37920,2647301,-61.48567199707,16.206893920898,-1.0,1000.0,2
340,1,37920,2647302,-61.489791870117,16.205520629883,-1.0,1000.0,1
340,1,37920,2649860,-61.452713012695,16.208267211914,-1.0,1000.0,4
340,1,37920,2649861,-61.464615,16.208267,-1.0,1000.0,3
340,1,37920,2649862,-61.460037,16.208725,-1.0,1000.0,3
340,1,37920,2652422,-61.425476,16.212845,-1.0,1000.0,6
340,1,37920,2662660,-61.482925415039,16.314010620117,-1.0,1000.0,1
340,1,37920,2662662,-61.489791870117,16.307144165039,-1.0,1000.0,1
340,1,37920,2665220,-61.594459,16.194081,-1.0,1000.0,21
340,1,37920,2665221,-61.616709,16.183846,-1.0,1316.0,51
340,1,37920,2665222,-61.60878,16.202415,-1.0,1023.0,39
340,1,37920,2670338,-61.582126,16.133997,-1.0,1000.0,11
340,1,37920,2670339,-61.581812,16.139925,-1.0,1000.0,15
340,1,37920,2670340,-61.572503,16.127331,-1.0,1156.0,62
340,1,37920,2670341,-61.579119,16.127455,-1.0,1000.0,24
340,1,37920,2670342,-61.582766,16.144366,-1.0,2079.0,17
340,1,37920,2670345,-61.576388,16.132802,-1.0,1000.0,2
340,1,37920,2670346,-61.582413,16.131504,-1.0,1000.0,1
340,1,37920,2672901,-61.607552,15.99781,-1.0,1065.0,4
340,1,37920,2672902,-61.616134643555,15.988540649414,-1.0,1000.0,1
340,1,37920,2675461,-61.638107299805,15.996780395508,-1.0,1000.0,1
340,1,37920,2690817,-61.541214,16.2484,-1.0,1000.0,1
340,1,37920,2690819,-61.552399,16.25444,-1.0,1000.0,1
340,1,37920,2690820,-61.549301,16.253586,-1.0,1000.0,15
340,1,37920,2690821,-61.553307,16.252213,-1.0,1000.0,4
340,1,37920,2690822,-61.557632,16.25441,-1.0,1000.0,10
340,1,37920,2693380,-61.579742,16.261826,-1.0,3777.0,8
340,1,37920,2701061,-61.329116821289,16.326370239258,-1.0,1000.0,1
340,1,37920,2701062,-61.359329223633,16.335983276367,-1.0,1000.0,1
340,1,37920,2703620,-61.458206176758,16.368942260742,-1.0,1000.0,1
340,1,37920,2703621,-61.460952758789,16.329116821289,-1.0,1000.0,1
340,1,37920,2703622,-61.461639,16.329803,-1.0,1000.0,2
340,1,37920,2708743,-61.532363891602,16.423873901367,-1.0,1000.0,1
340,1,37920,2711300,-61.456832885742,16.368942260742,-1.0,1000.0,1
340,1,37920,2713861,-61.565288,16.105037,-1.0,1000.0,9
340,1,37920,2713862,-61.563515,16.0929,-1.0,1093.0,27
340,1,37920,2713863,-61.569264,16.10815,-1.0,1000.0,10
340,1,37920,2721542,-61.695785522461,16.268692016602,-1.0,1000.0,1
340,1,37920,2742021,-61.509017944336,16.252212524414,-1.0,1000.0,10
340,1,37920,2742022,-61.50764465332,16.250839233398,-1.0,1000.0,1
340,1,37920,2742023,-61.514511108398,16.252212524414,-1.0,1000.0,1
340,1,37920,2747140,-61.69732,16.330069,-1.0,1000.0,21
340,1,37920,2747141,-61.68579,16.319832,-1.0,1233.0,32
340,1,37920,2747142,-61.712243,16.335975,-1.0,2820.0,15
340,1,37920,2754817,-61.541976928711,16.215133666992,-1.0,1000.0,1
340,1,37920,2754818,-61.546783,16.239166,-1.0,1000.0,2
340,1,37920,2754819,-61.625443,16.197281,-1.0,1000.0,9
340,1,37920,2754820,-61.543350219727,16.219253540039,-1.0,1000.0,1
340,1,37920,2754821,-61.628036,16.200485,-1.0,1000.0,6
340,1,37920,2759941,-61.176681518555,16.248092651367,-1.0,1000.0,1
340,1,37920,2759942,-61.283798217773,16.248092651367,-1.0,1000.0,1
340,1,37920,2762503,-61.415634155273,16.238479614258,-1.0,1000.0,1
340,1,37920,2765061,-61.283798,16.300278,-1.0,1000.0,2
340,1,37920,2765062,-61.289291381836,16.290664672852,-1.0,1000.0,1
340,1,37920,2765063,-61.293411254883,16.298904418945,-1.0,1000.0,1
340,1,37920,2767620,-61.656616,16.272985,-1.0,1000.0,22
340,1,37920,2767621,-61.695785522461,16.268692016602,-1.0,1000.0,1
340,1,37920,2767622,-61.664906,16.27799,-1.0,1000.0,15
340,1,37920,2770180,-61.598547,16.260438,-1.0,3549.0,12
340,1,37920,2770181,-61.612118,16.189557,-1.0,1000.0,10
340,1,37920,2770182,-61.627228,16.261431,-1.0,2609.0,22
340,1,37920,2775300,-61.785049438477,16.22200012207,-1.0,1000.0,1
340,1,37920,2788101,-61.414260864258,16.261825561523,-1.0,1000.0,1
340,1,37920,2790657,-61.560516,16.243286,-1.0,1000.0,2
340,1,37920,2790658,-61.559829711914,16.242599487305,-1.0,1000.0,5
340,1,37920,2790659,-61.562074,16.243222,-1.0,1000.0,5
340,1,37920,2790660,-61.558334,16.245043,-1.0,1000.0,1
340,1,37920,2793220,-61.530990600586,16.241226196289,-1.0,1000.0,1
340,1,37920,2793221,-61.531677,16.24054,-1.0,1000.0,2
340,1,37920,2793222,-61.529961,16.245346,-1.0,1000.0,4
340,1,37920,2795777,-61.533474,16.249815,-1.0,1000.0,1
340,1,37920,2795779,-61.541899,16.247681,-1.0,1000.0,2
340,1,37920,2795780,-61.530990600586,16.249465942383,-1.0,1000.0,1
340,1,37920,2795781,-61.532363891602,16.24397277832,-1.0,1000.0,2
340,1,37920,2795782,-61.535110473633,16.246719360352,-1.0,1000.0,1
340,1,37920,2803462,-61.511764526367,16.26594543457,-1.0,1000.0,8
340,1,37920,2813700,-61.525955,16.260223,-1.0,1000.0,6
340,1,37920,2813701,-61.533737182617,16.254959106445,-1.0,1000.0,2
340,1,37920,2818817,-61.571153,16.245883,-1.0,1000.0,7
340,1,37920,2818818,-61.570358,16.240997,-1.0,1000.0,6
340,1,37920,2818819,-61.588211,16.236649,-1.0,1290.0,3
340,1,37920,2818820,-61.570816040039,16.24397277832,-1.0,1000.0,1
340,1,37920,2818822,-61.631240844727,16.213760375977,-1.0,1000.0,1
340,1,37920,2821380,-61.496658325195,16.270065307617,-1.0,1000.0,2
340,1,37920,2821381,-61.504898,16.262169,-1.0,1000.0,4
340,1,37920,2821382,-61.509017944336,16.278305053711,-1.0,1000.0,2
340,1,37920,2826500,-61.527695,16.256332,-1.0,1000.0,5
340,1,37920,2826501,-61.527852,16.248093,-1.0,1000.0,7
340,1,37920,2826502,-61.532363891602,16.252212524414,-1.0,1000.0,3
340,1,37920,2829060,-61.542603,16.245857,-1.0,1000.0,2
340,1,37920,2829061,-61.537857055664,16.239852905273,-1.0,1000.0,2
340,1,37920,2829062,-61.537857055664,16.241226196289,-1.0,1000.0,1
340,1,37920,2831620,-61.52298,16.230011,-1.0,1000.0,6
340,1,37920,2831621,-61.526871,16.22612,-1.0,1000.0,3
340,1,37920,2831622,-61.531815,16.233536,-1.0,1000.0,5
340,1,37920,2834180,-61.518630981445,16.259078979492,-1.0,1000.0,3
340,1,37920,2834182,-61.521377563477,16.256332397461,-1.0,1000.0,3
340,1,37920,2839301,-61.540229,16.253408,-1.0,1000.0,9
340,1,37920,2839302,-61.541976928711,16.25358581543,-1.0,1000.0,8
340,1,37920,2839303,-61.54492,16.253586,-1.0,1000.0,7
340,1,37920,2854660,-61.523895,16.227493,-1.0,1000.0,6
340,1,37920,2854661,-61.522522,16.221771,-1.0,1000.0,6
340,1,37920,2854662,-61.524124145508,16.223373413086,-1.0,1000.0,5
340,1,37920,2875140,-61.588287,16.176776,-1.0,2943.0,37
340,1,37920,2875141,-61.585286,16.157235,-1.0,1516.0,53
340,1,37920,2875142,-61.615498,16.184753,-1.0,1000.0,2
340,1,37920,2885381,-61.417007446289,16.239852905273,-1.0,1000.0,1
340,1,37920,2893062,-61.469192504883,16.234359741211,-1.0,1000.0,1
340,1,37920,2895626,-61.575703,16.11198,-1.0,1000.0,4
340,1,37920,2895627,-61.575703,16.11198,-1.0,1000.0,1
340,1,37920,2898180,-61.492538,16.247406,-1.0,1000.0,2
340,1,37920,2898181,-61.492538452148,16.241226196289,-1.0,1000.0,1
340,1,37920,2900741,-61.509017944336,16.24397277832,-1.0,1000.0,1
340,1,37920,2900743,-61.515884399414,16.239852905273,-1.0,1000.0,12
340,1,37920,2905867,-61.575703,16.11198,-1.0,1000.0,1
340,1,37920,2913541,-61.522750854492,16.242599487305,-1.0,1000.0,4
340,1,37920,2913542,-61.524124,16.245003,-1.0,1000.0,4
340,1,37920,2921220,-61.623001,16.211929,-1.0,1000.0,3
340,1,37920,2921221,-61.64978,16.209297,-1.0,1000.0,4
340,1,37920,2921222,-61.648407,16.242599,-1.0,1000.0,2
340,1,37920,2926340,-61.625709,16.260256,-1.0,1336.0,27
340,1,37920,2962180,-61.514511108398,16.263198852539,-1.0,1000.0,5
340,1,37920,2962181,-61.511421,16.258392,-1.0,1000.0,4
340,1,37920,2962182,-61.515541,16.254272,-1.0,1000.0,4
340,1,37920,2967300,-61.49528503418,16.301651000977,-1.0,1000.0,1
340,1,37920,2967302,-61.511765,16.293869,-1.0,1000.0,3
340,1,37920,2972427,-61.659103,16.252014,-1.0,1000.0,1
340,1,37920,2980102,-61.456832885742,16.293411254883,-1.0,1000.0,1
340,1,37920,2985221,-61.362534,16.247177,-1.0,1000.0,3
340,1,37920,2990341,-61.677636,16.310452,-1.0,1000.0,16
340,1,37920,2990343,-61.671979,16.303219,-1.0,1000.0,13
340,1,37920,3033862,-61.575703,16.11198,-1.0,1000.0,4
340,1,37920,3051781,-61.56633,16.068148,-1.0,1000.0,17
340,1,37920,3051782,-61.568196,16.067362,-1.0,1000.0,4
340,1,37920,3051783,-61.562236,16.077495,-1.0,1000.0,4
340,1,37920,3064581,-61.271438598633,16.250839233398,-1.0,1000.0,2
340,1,37920,3064582,-61.276931762695,16.250839233398,-1.0,1000.0,1
340,1,37920,3069700,-61.389541625977,16.223373413086,-1.0,1000.0,1
340,1,37920,3069701,-61.412201,16.217881,-1.0,1858.0,2
340,1,37920,3072262,-61.411514282227,16.235733032227,-1.0,1000.0,1
340,1,37920,3100421,-61.620715,16.181613,-1.0,1000.0,3
340,1,37920,3100422,-61.620292,16.181285,-1.0,1000.0,15
340,1,37920,3108102,-61.717758178711,15.992660522461,-1.0,1000.0,1
340,1,37920,3126021,-61.75895690918,16.059951782227,-1.0,1000.0,1
340,1,37920,3164420,-61.593962,16.193349,-1.0,1000.0,6
340,1,37920,3164421,-61.590012,16.187524,-1.0,1000.0,6
340,1,37920,3164422,-61.595286,16.176557,-1.0,1454.0,11
340,1,37920,3164675,-61.612633,16.188536,-1.0,1000.0,1
340,1,37920,3169537,-61.523732,16.274185,-1.0,1000.0,7
340,1,37920,3169538,-61.515884,16.258704,-1.0,1029.0,11
340,1,37920,3169539,-61.533737182617,16.274185180664,-1.0,1000.0,6
340,1,37920,3169540,-61.548501,16.265603,-1.0,2596.0,4
340,1,37920,3169541,-61.517258,16.261368,-1.0,1000.0,3
340,1,37920,3169542,-61.532822,16.275101,-1.0,1000.0,3
