mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
542,1,20,19758167,178.48182678223,-18.108901977539,-1.0,1000.0,2
542,1,20,19758168,178.470383,-18.1176,-1.0,1202.0,3
542,1,20,19758169,178.472745,-18.11031,-1.0,1000.0,5
542,1,20,19758170,178.481251,-18.107874,-1.0,1000.0,4
542,1,20,19758171,178.47633361816,-18.118515014648,-1.0,1000.0,6
542,1,20,19758173,178.493916,-18.093013,-1.0,3847.0,5
542,1,20,19758174,178.475113,-18.116379,-1.0,1000.0,9
542,1,20,19758177,178.426451,-18.138178,-1.0,1000.0,9
542,1,20,19758180,178.427253,-18.138897,-1.0,1000.0,4
542,1,20,19758183,178.4268951416,-18.139114379883,-1.0,1000.0,1
542,1,20,19758185,178.42552185059,-18.139114379883,-1.0,1000.0,1
542,1,20,19758279,178.448868,-18.139458,-1.0,1000.0,4
542,1,20,19758282,178.45161437988,-18.140487670898,-1.0,1000.0,1
542,1,20,19758284,178.45436096191,-18.14323425293,-1.0,1000.0,1
542,1,20,19758285,178.449966,-18.142136,-1.0,1000.0,10
542,1,20,19758367,178.476097,-18.103724,-1.0,1000.0,4
542,1,20,19758368,178.473595,-18.104225,-1.0,1000.0,9
542,1,20,19758369,178.472542,-18.099209,-1.0,1000.0,2
542,1,20,19758370,178.47770690918,-18.100662231445,-1.0,1000.0,1
542,1,20,19758371,178.473587,-18.103409,-1.0,1000.0,2
542,1,20,19758375,178.473668,-18.101001,-1.0,1000.0,3
542,1,20,19758591,178.431351,-18.096426,-1.0,1000.0,2
542,1,20,19758598,178.432388,-18.146667,-1.0,1000.0,2
542,1,20,19758599,178.434677,-18.145065,-1.0,1000.0,3
542,1,20,19758600,178.435135,-18.146439,-1.0,1000.0,3
542,1,20,19758601,178.433029,-18.147354,-1.0,1000.0,15
542,1,20,19758602,178.433762,-18.145294,-1.0,1000.0,2
542,1,20,19758603,178.43925476074,-18.145980834961,-1.0,1000.0,1
542,1,20,19758605,178.43238830566,-18.145980834961,-1.0,1000.0,3
542,1,20,19758627,178.44612121582,-18.130874633789,-1.0,1000.0,1
542,1,20,19758628,178.444386,-18.134126,-1.0,2804.0,7
542,1,20,19758629,178.438782,-18.133129,-1.0,1000.0,1
542,1,20,19758630,178.44749450684,-18.129501342773,-1.0,1000.0,1
542,1,20,19758631,178.441349,-18.137443,-1.0,1000.0,11
542,1,20,19758632,178.43788146973,-18.13362121582,-1.0,1000.0,1
542,1,20,19758633,178.441002,-18.131807,-1.0,1771.0,6
542,1,20,19758634,178.441776,-18.137395,-1.0,1000.0,27
542,1,20,19758635,178.438149,-18.132822,-1.0,1000.0,6
542,1,20,19758817,178.473147,-18.100096,-1.0,1000.0,6
542,1,20,19758818,178.46946716309,-18.104782104492,-1.0,1000.0,1
542,1,20,19758819,178.473701,-18.09727,-1.0,1186.0,4
542,1,20,19758820,178.472214,-18.097,-1.0,1000.0,9
542,1,20,19758823,178.474274,-18.101349,-1.0,1000.0,2
542,1,20,19758824,178.4708404541,-18.102035522461,-1.0,1000.0,1
542,1,20,19758827,178.430605,-18.110352,-1.0,1319.0,21
542,1,20,19758829,178.430954,-18.122199,-1.0,1000.0,2
542,1,20,19758830,178.427997,-18.11807,-1.0,1676.0,4
542,1,20,19758831,178.43661,-18.125324,-1.0,1000.0,3
542,1,20,19758833,178.418503,-18.11326,-1.0,1000.0,1
542,1,20,19758835,178.434173,-18.125033,-1.0,1000.0,2
542,1,20,19758857,178.420501,-18.126135,-1.0,1513.0,4
542,1,20,19758858,178.42414855957,-18.141860961914,-1.0,1000.0,1
542,1,20,19758859,178.369413,-18.134604,-1.0,1000.0,27
542,1,20,19758860,178.431152,-18.115604,-1.0,1000.0,2
542,1,20,19758861,178.42305,-18.143509,-1.0,1000.0,5
542,1,20,19758862,178.390571,-18.136425,-1.0,3530.0,13
542,1,20,19758863,178.424606,-18.136826,-1.0,1000.0,6
542,1,20,19758864,178.42414855957,-18.141860961914,-1.0,1000.0,1
542,1,20,19758865,178.382957,-18.135608,-1.0,4347.0,4
542,1,20,19758867,178.45076,-18.086805,-1.0,1000.0,1
542,1,20,19758868,178.45985412598,-18.106155395508,-1.0,1000.0,1
542,1,20,19758869,178.443767,-18.095365,-1.0,1000.0,7
542,1,20,19758871,178.47081,-18.111452,-1.0,1000.0,2
542,1,20,19758887,178.458023,-18.128738,-1.0,1000.0,9
542,1,20,19758888,178.456421,-18.129501,-1.0,1000.0,6
542,1,20,19758889,178.451111,-18.127012,-1.0,1000.0,1
542,1,20,19758890,178.457108,-18.128717,-1.0,1020.0,7
542,1,20,19758891,178.456593,-18.129501,-1.0,1000.0,8
542,1,20,19758892,178.45161437988,-18.128128051758,-1.0,1000.0,1
542,1,20,19758893,178.459266,-18.128128,-1.0,1000.0,7
542,1,20,19758894,178.454224,-18.127611,-1.0,1000.0,3
542,1,20,19758895,178.455276,-18.130417,-1.0,1000.0,6
542,1,20,19758907,178.44886779785,-18.140487670898,-1.0,1000.0,1
542,1,20,19758908,178.44886779785,-18.144607543945,-1.0,1000.0,11
542,1,20,19758911,178.44749450684,-18.144607543945,-1.0,1000.0,1
542,1,20,19758912,178.43238830566,-18.134994506836,-1.0,1000.0,1
542,1,20,19758913,178.44886779785,-18.140487670898,-1.0,1000.0,1
542,1,20,19758914,178.44886779785,-18.144607543945,-1.0,1000.0,4
542,1,20,19758918,178.441269,-18.137466,-1.0,1000.0,15
542,1,20,19758919,178.43605,-18.13591,-1.0,1000.0,3
542,1,20,19758920,178.43238830566,-18.13362121582,-1.0,1000.0,1
542,1,20,19758921,178.440353,-18.137192,-1.0,1000.0,5
542,1,20,19758923,178.43238830566,-18.13362121582,-1.0,1000.0,1
542,1,20,19758924,178.439636,-18.137183,-1.0,1103.0,11
542,1,20,19758928,178.429642,-18.148727,-1.0,1000.0,2
542,1,20,19758929,178.42704,-18.139978,-1.0,1000.0,2
542,1,20,19758930,178.434448,-18.144608,-1.0,1000.0,2
542,1,20,19758931,178.43074,-18.147079,-1.0,1000.0,5
542,1,20,19758932,178.431152,-18.115604,-1.0,1000.0,1
542,1,20,19758933,178.43238830566,-18.144607543945,-1.0,1000.0,1
542,1,20,19758934,178.42552185059,-18.147354125977,-1.0,1000.0,1
542,1,20,19758947,178.464928,-18.114249,-1.0,1540.0,2
542,1,20,19758949,178.44603,-18.09453,-1.0,1000.0,1
542,1,20,19758950,178.455775,-18.119073,-1.0,1000.0,3
542,1,20,19758951,178.449249,-18.124143,-1.0,1000.0,3
542,1,20,19758952,178.445618,-18.121463,-1.0,1000.0,3
542,1,20,19758953,178.448354,-18.122635,-1.0,1000.0,3
542,1,20,19758954,178.445536,-18.124963,-1.0,1000.0,3
542,1,20,19758955,178.442688,-18.108902,-1.0,1000.0,2
542,1,20,19758968,178.467003,-18.116989,-1.0,1000.0,2
542,1,20,19758969,178.474255,-18.109823,-1.0,1000.0,4
542,1,20,19758971,178.46397399902,-18.12126159668,-1.0,1000.0,1
542,1,20,19758972,178.47221374512,-18.114395141602,-1.0,1000.0,1
542,1,20,19758974,178.461129,-18.125473,-1.0,1000.0,2
542,1,20,19758977,178.4886932373,-18.102035522461,-1.0,1000.0,1
542,1,20,19758978,178.48731994629,-18.103408813477,-1.0,1000.0,1
542,1,20,19758983,178.49006652832,-18.102035522461,-1.0,1000.0,1
542,1,20,19758984,178.48731994629,-18.103408813477,-1.0,1000.0,1
542,1,20,19759117,178.42552185059,-18.137741088867,-1.0,1000.0,1
542,1,20,19759120,178.42552185059,-18.137741088867,-1.0,1000.0,1
542,1,20,19759128,178.472214,-18.099123,-1.0,1000.0,2
542,1,20,19759129,178.46122741699,-18.108901977539,-1.0,1000.0,1
542,1,20,19759131,178.47770690918,-18.09928894043,-1.0,1000.0,1
542,1,20,19759134,178.473541,-18.106518,-1.0,1000.0,2
542,1,20,19759157,178.41178894043,-18.110275268555,-1.0,1000.0,1
542,1,20,19759158,178.40842,-18.112342,-1.0,1000.0,4
542,1,20,19759159,178.399963,-18.110376,-1.0,1000.0,1
542,1,20,19759160,178.41178894043,-18.110275268555,-1.0,1000.0,1
542,1,20,19759161,178.420364,-18.114782,-1.0,1144.0,2
542,1,20,19759163,178.41178894043,-18.108901977539,-1.0,1000.0,2
542,1,20,19759208,178.4969329834,-18.091049194336,-1.0,1000.0,2
542,1,20,19759209,178.49830627441,-18.086929321289,-1.0,1000.0,1
542,1,20,19759211,178.49555969238,-18.08967590332,-1.0,1000.0,1
542,1,20,19759212,178.488556,-18.091566,-1.0,1000.0,1
542,1,20,19759214,178.4969329834,-18.088302612305,-1.0,1000.0,1
542,1,20,19759215,178.4969329834,-18.086929321289,-1.0,1000.0,1
542,1,20,19759217,178.447628,-18.143155,-1.0,1000.0,4
542,1,20,19759218,178.44749450684,-18.145980834961,-1.0,1000.0,1
542,1,20,19759219,178.44612121582,-18.148727416992,-1.0,1000.0,1
542,1,20,19759220,178.448181,-18.143921,-1.0,1000.0,2
542,1,20,19759221,178.446945,-18.14653,-1.0,1000.0,5
542,1,20,19759222,178.44749450684,-18.147354125977,-1.0,1000.0,1
542,1,20,19759223,178.448524,-18.143578,-1.0,1000.0,4
542,1,20,19759224,178.447948,-18.146083,-1.0,1000.0,8
542,1,20,19759247,178.369995,-18.134863,-1.0,1000.0,1
542,1,20,19759248,178.42552185059,-18.15559387207,-1.0,1000.0,1
542,1,20,19759249,178.42414855957,-18.156967163086,-1.0,1000.0,2
542,1,20,19759250,178.42277526855,-18.147354125977,-1.0,1000.0,1
542,1,20,19759251,178.42414855957,-18.15559387207,-1.0,1000.0,1
542,1,20,19759252,178.42552185059,-18.159713745117,-1.0,1000.0,1
542,1,20,19759253,178.42277526855,-18.15559387207,-1.0,1000.0,1
542,1,20,19759357,178.455261,-18.097277,-1.0,1000.0,1
542,1,20,19759358,178.442688,-18.110962,-1.0,1000.0,2
542,1,20,19759361,178.44612121582,-18.110275268555,-1.0,1000.0,1
542,1,20,19759364,178.443832,-18.111649,-1.0,1000.0,3
542,1,20,19759367,178.49967956543,-18.084182739258,-1.0,1000.0,1
542,1,20,19759368,178.480438,-18.093134,-1.0,1000.0,1
542,1,20,19759370,178.49830627441,-18.084182739258,-1.0,1000.0,1
542,1,20,19759373,178.50105285645,-18.082809448242,-1.0,1000.0,1
542,1,20,19759477,178.39804,-18.139182,-1.0,3002.0,2
542,1,20,19759478,178.371612,-18.134878,-1.0,5563.0,59
542,1,20,19759480,178.426209,-18.147354,-1.0,1000.0,2
542,1,20,19759481,178.376648,-18.136055,-1.0,5081.0,15
542,1,20,19759482,178.42552185059,-18.14323425293,-1.0,1000.0,1
542,1,20,19759483,178.42623295,-18.1461067,-1.0,625.0,8
542,1,20,19759484,178.369505,-18.13431,-1.0,1000.0,7
542,1,20,19759487,178.496933,-18.091736,-1.0,1000.0,4
542,1,20,19759490,178.49418640137,-18.08967590332,-1.0,1000.0,2
542,1,20,19759491,178.48731994629,-18.093795776367,-1.0,1000.0,1
542,1,20,19759493,178.494736,-18.088303,-1.0,1000.0,5
542,1,20,19759494,178.482513,-18.097229,-1.0,1000.0,2
542,1,20,19759518,178.467371,-18.09172,-1.0,1280.0,3
542,1,20,19759520,178.473221,-18.101795,-1.0,1000.0,1
542,1,20,19759521,178.471374,-18.09463,-1.0,1000.0,3
542,1,20,19759522,178.464485,-18.085359,-1.0,1000.0,2
542,1,20,19759523,178.473221,-18.101795,-1.0,1000.0,2
542,1,20,19759524,178.4708404541,-18.093795776367,-1.0,1000.0,1
542,1,20,19759539,178.44337463379,-18.139114379883,-1.0,1000.0,1
542,1,20,19759545,178.44337463379,-18.139114379883,-1.0,1000.0,1
542,1,20,19759609,178.42570015,-18.1387531,-1.0,750.0,4
542,1,20,19759611,178.42414855957,-18.139114379883,-1.0,1000.0,1
542,1,20,19759612,178.426849,-18.138523,-1.0,1000.0,2
542,1,20,19759648,178.455626,-18.096652,-1.0,1000.0,9
542,1,20,19759649,178.45573425293,-18.093795776367,-1.0,1000.0,1
542,1,20,19759667,178.4969329834,-18.093795776367,-1.0,1000.0,1
542,1,20,19759668,178.49143981934,-18.097915649414,-1.0,1000.0,1
542,1,20,19759670,178.4969329834,-18.093795776367,-1.0,1000.0,1
542,1,20,19759673,178.49143981934,-18.091049194336,-1.0,1000.0,1
542,1,20,19759674,178.49143981934,-18.09928894043,-1.0,1000.0,1
542,1,20,19759688,178.425522,-18.138428,-1.0,1000.0,2
542,1,20,19759689,178.42543,-18.135119,-1.0,1000.0,2
542,1,20,19759690,178.42556,-18.137714,-1.0,1000.0,2
542,1,20,19759691,178.42552185059,-18.137741088867,-1.0,1000.0,2
542,1,20,19759692,178.42552185059,-18.134994506836,-1.0,1000.0,3
542,1,20,19759693,178.4268951416,-18.137741088867,-1.0,1000.0,1
542,1,20,19759694,178.42552185059,-18.137741088867,-1.0,1000.0,1
542,1,20,19759695,178.425564,-18.135334,-1.0,1000.0,4
542,1,20,19759807,178.46809387207,-18.106155395508,-1.0,1000.0,1
542,1,20,19759809,178.46260070801,-18.108901977539,-1.0,1000.0,1
542,1,20,19759811,178.464539,-18.113178,-1.0,1000.0,2
542,1,20,19759814,178.46534729004,-18.110275268555,-1.0,1000.0,3
542,1,20,19759828,178.470756,-18.094862,-1.0,1000.0,2
542,1,20,19759829,178.467529,-18.085951,-1.0,2096.0,3
542,1,20,19759835,178.473221,-18.101795,-1.0,1000.0,1
542,1,20,19759837,178.472679,-18.104757,-1.0,1000.0,2
542,1,20,19759838,178.47295,-18.110653,-1.0,1000.0,17
542,1,20,19759839,178.474236,-18.10694,-1.0,1000.0,4
542,1,20,19759841,178.471922,-18.112055,-1.0,1279.0,14
542,1,20,19759844,178.470685,-18.113965,-1.0,1233.0,5
542,1,20,19759897,178.45491,-18.129501,-1.0,1000.0,5
542,1,20,19759898,178.44612121582,-18.128128051758,-1.0,1000.0,1
542,1,20,19759899,178.44749450684,-18.128128051758,-1.0,1000.0,2
542,1,20,19759900,178.45161437988,-18.128128051758,-1.0,1000.0,1
542,1,20,19759903,178.44886779785,-18.128128051758,-1.0,1000.0,1
542,1,20,19759907,178.424973,-18.144608,-1.0,1000.0,5
542,1,20,19759908,178.423676333333,-18.146636,-1.0,722.222222222222,9
542,1,20,19759909,178.422775,-18.14415,-1.0,1000.0,3
542,1,20,19759910,178.424985484615,-18.1452240384615,-1.0,622.615384615385,26
542,1,20,19759911,178.423136806897,-18.1466804344828,-1.0,586.206896551724,29
542,1,20,19759912,178.42277526855,-18.14323425293,-1.0,1000.0,1
542,1,20,19759913,178.425215255,-18.147361735,-1.0,675.0,20
542,1,20,19759914,178.423994,-18.1478471034483,-1.0,655.172413793103,29
542,1,20,19759915,178.42277526855,-18.144607543945,-1.0,1000.0,2
542,1,20,19759984,178.445694,-18.147558,-1.0,1000.0,1
542,1,20,19760167,178.379639,-18.108095,-1.0,1000.0,1
542,1,20,19760168,178.379639,-18.108095,-1.0,1000.0,1
542,1,20,19760169,178.401435,-18.109637,-1.0,1000.0,2
542,1,20,19760170,178.399963,-18.110376,-1.0,1000.0,1
542,1,20,19760171,178.379639,-18.108095,-1.0,1000.0,1
542,1,20,19760172,178.379639,-18.108095,-1.0,1000.0,1
542,1,20,19760173,178.409576,-18.11396,-1.0,1000.0,1
542,1,20,19760175,178.401435,-18.109637,-1.0,1000.0,2
542,1,20,19760689,178.42511205,-18.13879415,-1.0,750.0,2
542,1,20,19761447,178.46809387207,-18.064956665039,-1.0,1000.0,1
542,1,20,19761717,178.448433,-18.140028,-1.0,4588.0,10
542,1,20,19761719,178.451711,-18.134132,-1.0,1000.0,3
542,1,20,19761867,178.425995,-18.138322,-1.0,1000.0,2
542,1,20,19761868,178.428563,-18.144184,-1.0,1000.0,3
542,1,20,19761869,178.424393,-18.144989,-1.0,1000.0,1
542,1,20,19761937,178.425198,-18.134935,-1.0,1000.0,4
542,1,20,19761938,178.426364,-18.138948,-1.0,1000.0,6
542,1,20,19761939,178.424122,-18.140396,-1.0,1000.0,7
542,1,20,19761997,178.431244,-18.126728,-1.0,1000.0,2
542,1,20,19761998,178.42888115,-18.13658005,-1.0,750.0,2
542,1,20,19761999,178.425355015385,-18.1364143692308,-1.0,859.076923076923,13
542,1,20,19762000,178.42552185059,-18.134994506836,-1.0,1000.0,1
542,1,20,19762197,178.469698,-18.112803,-1.0,1000.0,17
542,1,20,19762199,178.466103,-18.107969,-1.0,1000.0,2
542,1,20,19762239,178.428726,-18.144608,-1.0,1000.0,3
542,1,20,19762241,178.429695,-18.124393,-1.0,1979.0,4
542,1,20,19762637,178.44337463379,-18.11164855957,-1.0,1000.0,1
542,1,20,19762640,178.437881,-18.115082,-1.0,1000.0,2
542,1,20,19762643,178.441483,-18.121473,-1.0,1000.0,1
542,1,20,19762644,178.415726,-18.112535,-1.0,1000.0,1
542,1,20,19762669,178.459595,-18.129677,-1.0,1000.0,1
542,1,20,19762797,178.452568,-18.129267,-1.0,1000.0,4
542,1,20,19762798,178.4497,-18.137007,-1.0,1000.0,7
542,1,20,19763038,178.460526,-18.099516,-1.0,1000.0,1
542,1,20,19763137,178.459021,-18.11238,-1.0,2817.0,3
542,1,20,19763138,178.456683,-18.125486,-1.0,1121.0,6
542,1,20,19763169,178.465668,-18.11141,-1.0,1000.0,1
542,1,20,19763369,178.473457,-18.092196,-1.0,1000.0,2
542,1,20,20416227,178.425735546667,-18.1493992733333,-1.0,633.333333333333,15
542,1,20,20416228,178.425509657143,-18.1492502285714,-1.0,714.285714285714,7
542,1,20,20416230,178.426107714286,-18.1495028571429,-1.0,642.857142857143,7
542,1,20,20416231,178.426168475,-18.14959945,-1.0,625.0,4
542,1,20,20416919,178.426169,-18.13231055,-1.0,750.0,6
542,1,30,20511,178.55186462402,-17.736740112305,-1.0,1000.0,1
542,1,30,20512,178.55186462402,-17.846603393555,-1.0,1000.0,1
542,1,30,21662,178.53813171387,-17.961959838867,-1.0,1000.0,1
542,1,30,30511,178.583692,-17.68119,-1.0,1000.0,91
542,1,30,30514,178.61645,-17.656908,-1.0,3864.0,68
542,1,30,31262,178.593546,-17.675925,-1.0,6830.0,200
542,1,30,31264,178.64387512207,-17.640609741211,-1.0,1000.0,1
542,1,30,31265,178.613361,-17.660801,-1.0,5384.0,104
542,1,30,55808,178.49143981934,-18.027877807617,-1.0,1000.0,1
542,1,30,59392,178.53126525879,-17.966079711914,-1.0,1000.0,1
542,1,30,2579573,178.51753234863,-18.069076538086,-1.0,1000.0,3
542,1,30,2579600,178.51753234863,-18.069076538086,-1.0,1000.0,1
542,1,30,2987190,178.51753234863,-18.069076538086,-1.0,1000.0,1
542,1,30,3025302,178.5765838623,-18.062210083008,-1.0,1000.0,2
542,1,30,3025303,178.5765838623,-18.062210083008,-1.0,1000.0,1
542,1,30,19756472,178.389435,-17.945923,-1.0,1000.0,1
542,1,30,19756477,178.5408782959,-18.025131225586,-1.0,1000.0,1
542,1,30,19756478,178.530655,-18.031235,-1.0,1000.0,9
542,1,30,19756479,178.5147857666,-18.019638061523,-1.0,1000.0,3
542,1,30,19756480,178.540878,-18.026047,-1.0,1000.0,3
542,1,30,19756481,178.53126525879,-18.03337097168,-1.0,1000.0,1
542,1,30,19756482,178.5147857666,-18.019638061523,-1.0,1000.0,1
542,1,30,19756484,178.528519,-18.026962,-1.0,1000.0,3
542,1,30,19756485,178.52714538574,-18.025131225586,-1.0,1000.0,1
542,1,30,19756757,178.467407,-18.034058,-1.0,1000.0,2
542,1,30,19756758,178.537975,-18.048024,-1.0,7856.0,9
542,1,30,19756759,178.459854,-18.047104,-1.0,1000.0,3
542,1,30,19756761,178.483202,-18.018952,-1.0,2699.0,2
542,1,30,19756762,178.536068,-18.03578,-1.0,7349.0,4
542,1,30,19756763,178.45848083496,-18.048477172852,-1.0,1000.0,1
542,1,30,19756767,178.51615905762,-18.066329956055,-1.0,1000.0,1
542,1,30,19756768,178.506546,-18.071365,-1.0,1000.0,3
542,1,30,19756769,178.515051,-18.062767,-1.0,1000.0,5
542,1,30,19756770,178.517614,-18.066074,-1.0,1000.0,3
542,1,30,19756771,178.51066589355,-18.066329956055,-1.0,1000.0,1
542,1,30,19756772,178.5147857666,-18.060836791992,-1.0,1000.0,2
542,1,30,19756773,178.520794,-18.06839,-1.0,1000.0,8
542,1,30,19756774,178.50791931152,-18.069076538086,-1.0,1000.0,1
542,1,30,19756775,178.5147857666,-18.060836791992,-1.0,1000.0,2
542,1,30,19756839,178.821029,-17.641983,-1.0,1000.0,2
542,1,30,19756842,178.797407,-17.626055,-1.0,6853.0,6
542,1,30,19756847,178.575212,-17.695999,-1.0,3796.0,3
542,1,30,19756848,178.55049133301,-17.812271118164,-1.0,1000.0,1
542,1,30,19756850,178.593063,-17.654343,-1.0,1000.0,2
542,1,30,19756851,178.54774475098,-17.828750610352,-1.0,1000.0,1
542,1,30,19756917,178.546371,-18.033097,-1.0,2326.0,5
542,1,30,19756918,178.51341247559,-18.03337097168,-1.0,1000.0,1
542,1,30,19756919,178.517189,-18.022385,-1.0,1000.0,4
542,1,30,19756920,178.52439880371,-18.031997680664,-1.0,1000.0,1
542,1,30,19756921,178.51341247559,-18.03337097168,-1.0,1000.0,1
542,1,30,19756922,178.517859,-18.010581,-1.0,2126.0,5
542,1,30,19756923,178.536562,-18.031017,-1.0,1639.0,7
542,1,30,19756924,178.51341247559,-18.03337097168,-1.0,1000.0,1
542,1,30,19756925,178.522854,-18.012428,-1.0,1397.0,8
542,1,30,19757017,178.503153,-18.080224,-1.0,1000.0,17
542,1,30,19757018,178.49830627441,-18.084182739258,-1.0,1000.0,10
542,1,30,19757019,178.498306,-18.078003,-1.0,1000.0,8
542,1,30,19757020,178.501968,-18.077774,-1.0,1000.0,3
542,1,30,19757021,178.498123,-18.084366,-1.0,1000.0,15
542,1,30,19757022,178.499954,-18.077591,-1.0,1000.0,5
542,1,30,19757023,178.502426,-18.07869,-1.0,1000.0,5
542,1,30,19757024,178.497039,-18.085873,-1.0,1000.0,26
542,1,30,19757025,178.499954,-18.077591,-1.0,1000.0,5
542,1,30,19757057,178.457657,-18.059464,-1.0,1000.0,5
542,1,30,19757058,178.45710754395,-18.060836791992,-1.0,1000.0,1
542,1,30,19757059,178.455734,-18.052597,-1.0,1000.0,4
542,1,30,19757060,178.457108,-18.058286,-1.0,1000.0,7
542,1,30,19757062,178.45710754395,-18.052597045898,-1.0,1000.0,1
542,1,30,19757140,178.83338928223,-17.68180847168,-1.0,1000.0,4
542,1,30,19757142,178.83338928223,-17.68180847168,-1.0,1000.0,1
542,1,30,19757249,178.55186462402,-18.034744262695,-1.0,1000.0,1
542,1,30,19757250,178.56010437012,-18.04573059082,-1.0,1000.0,1
542,1,30,19757398,178.492813,-18.075943,-1.0,1000.0,2
542,1,30,19757400,178.49281311035,-18.074569702148,-1.0,1000.0,1
542,1,30,19757401,178.49281311035,-18.074569702148,-1.0,1000.0,1
542,1,30,19757404,178.49281311035,-18.07731628418,-1.0,1000.0,1
542,1,30,19757497,178.60130310059,-17.978439331055,-1.0,1000.0,1
542,1,30,19757500,178.6026763916,-17.982559204102,-1.0,1000.0,1
542,1,30,19757502,178.6026763916,-17.974319458008,-1.0,1000.0,1
542,1,30,19757597,178.71254,-17.683868,-1.0,1000.0,2
542,1,30,19757598,178.572466,-17.699662,-1.0,3110.0,2
542,1,30,19757600,178.70292663574,-17.690048217773,-1.0,1000.0,1
542,1,30,19757601,178.569031,-17.699661,-1.0,1000.0,2
542,1,30,19757677,178.53126525879,-18.041610717773,-1.0,1000.0,1
542,1,30,19757678,178.52851867676,-18.048477172852,-1.0,1000.0,1
542,1,30,19757679,178.519821,-18.055801,-1.0,1000.0,3
542,1,30,19757680,178.53126525879,-18.041610717773,-1.0,1000.0,1
542,1,30,19757681,178.51329,-18.063726,-1.0,1000.0,1
542,1,30,19757682,178.52211,-18.054428,-1.0,1000.0,3
542,1,30,19757687,178.51341247559,-18.03337097168,-1.0,1000.0,1
542,1,30,19757690,178.51341247559,-18.03337097168,-1.0,1000.0,1
542,1,30,19757691,178.5230255127,-17.981185913086,-1.0,1000.0,1
542,1,30,19757697,178.51203918457,-18.021011352539,-1.0,1000.0,1
542,1,30,19757698,178.506938,-18.021992,-1.0,1000.0,7
542,1,30,19757699,178.49143981934,-18.02375793457,-1.0,1000.0,2
542,1,30,19757700,178.52439880371,-17.975692749023,-1.0,1000.0,1
542,1,30,19757701,178.50105285645,-18.02375793457,-1.0,1000.0,1
542,1,30,19757702,178.48320007324,-18.022384643555,-1.0,1000.0,1
542,1,30,19757707,178.481827,-18.022385,-1.0,1000.0,2
542,1,30,19757708,178.467636,-18.034287,-1.0,1000.0,3
